7127804826393936680,薪资太暴力,0,1,0,2022-08-04 08:04:08,来自河南,111491239130,我注定要来
7127664403860030216,二三十都给多了,0,1,0,2022-08-03 22:59:43,来自河北,64418768329,环宇广告5
7127793913099977503,不都还完月供就没钱了？,0,1,0,2022-08-04 07:22:21,来自河南,2736030828202503,周大胡子实盘
7127945211464106760,老俞还是个实诚人,0,0,0,2022-08-04 17:09:02,来自山东,663741731976883,烟台融资小哥哥
7127939297730495268,划重点:基本上,0,0,0,2022-08-04 16:46:16,来自山东,1472999016901052,kantekiya
7127825898174530317,股权算了吗,0,1,0,2022-08-04 09:26:10,来自上海,5831210535,行者无彊123
7127842044433122080,佣金多少？公布一下,0,2,0,2022-08-04 10:29:22,来自广东,60678866092,善良枫叶G
7127871725727466240,罗永浩6个亿都还完了！[我想静静],0,1,0,2022-08-04 12:23:32,来自黑龙江,109055026418,哈尔滨田威
7127658844524167971,所以国家是对的,0,1,0,2022-08-03 22:37:31,来自福建,58874477547,石江stone
7127701218843247372,关闭是对的,0,1,0,2022-08-04 01:21:47,来自河北,92669740254,看你_真美
7127691342612022028,怪房价咯。,0,1,0,2022-08-04 00:47:06,来自广东,5426058007,milo杜
7127960575078204190,基本上没有做过亏心事，很严谨的[赞],0,0,0,2022-08-04 18:08:59,来自江苏,896826486036254,许许许大白
7127700874440262403,收费太高了，,0,1,0,2022-08-04 01:20:24,来自海南,255541384057581,元气梦想家YZ
7127661940289749790,然后福利一年发七八十万,0,1,0,2022-08-03 22:50:15,来自江苏,4125547130,w凯凯
7127975242693395214,基本上没有做亏心事,0,0,0,2022-08-04 19:05:47,来自吉林,54416260530,nizhexiaosi
7127851549602743070,是他们收费太贵,0,2,0,2022-08-04 11:04:59,来自浙江,20437385729,李全220567433
7127969903302542091,基本上….还是做过？,0,0,0,2022-08-04 18:45:31,来自新西兰,5378859695,戏虐的深度
7127648761102484224,有人在，就好办[赞][赞][赞],0,1,0,2022-08-03 21:58:12,来自广东,3729540577,chenhuanle666
7127969200698016524,税交齐了没有,0,0,0,2022-08-04 18:42:40,来自广东,61498125926,星向蓉
7127678610823299851,暴利行业之一,0,1,0,2022-08-03 23:56:11,来自北京,6580562395,虫子20171212
7127821965368787747,格局不一样,0,1,0,2022-08-04 09:10:37,来自贵州,6402628772,日子慢一点
7127748062135108355,支持俞老师,0,1,0,2022-08-04 04:33:39,来自辽宁,3350918697846759,凯奥思
7127881713804018446,真的佩服俞老师,0,1,0,2022-08-04 13:02:55,来自湖南,329491118823043,风平浪静AT
7127915709761585960,遍地游击队、野机构，家长负担反而更重了。,0,0,0,2022-08-04 15:14:17,来自陕西,3849313967,兰州黑人
7127644277966390020,你以为他们不想走？只不过他们没地方去，去哪里都双减。否则降了五分之四，能不走？,0,2,0,2022-08-03 21:41:31,来自河南,60961197333,老孟my
7127862991231927040,俞老师是真正的老师[赞],0,2,0,2022-08-04 11:49:43,来自四川,50861887126,只老不鬼
7127957072058057480,老师都已百万了，[震惊],0,0,0,2022-08-04 17:55:12,来自四川,106677172735,云端语录
7127966107331298059,基本上没做过亏心事,0,0,0,2022-08-04 18:30:25,来自安徽,3628010737515166,坦荡的铅笔yI
7127917641155117859,好想跟着老俞混,0,0,0,2022-08-04 15:21:58,来自浙江,53658933017,斌147872330
7127958067400524576,害我多花冤枉钱,0,0,0,2022-08-04 17:59:43,来自浙江,1823996655,洒脱叶子m
7127966960381559588,普通人不关注,0,0,0,2022-08-04 18:33:35,来自北京,96351967251276,笊篱捞三毛儿
7127653917483221797,感谢祖国[祈祷][祈祷],0,2,0,2022-08-03 22:18:47,来自浙江,109939211770,闲植的世界
7127958916335878944,资本家[灵光一闪],0,1,0,2022-08-04 18:02:45,来自安徽,4544719558,李冯萍
7127878694244549384,不错的企业，比P2P那些刽子手好多好多好多好多好多好多好多好多好多了，,0,2,0,2022-08-04 12:51:08,来自江苏,3788793675,黄小强26573506
7127651230285333282,知识不但是力量，也同样可以是财富。,0,1,0,2022-08-03 22:07:53,来自江苏,7771161853,dairongqian195931336
7127690192034480927,这就是PUA,0,1,0,2022-08-04 00:41:08,来自广东,6293920459,大轮明王学霸
7127857756064809769,崔牛，包括房租吧,0,2,0,2022-08-04 11:28:58,来自吉林,4168985711228096,阿尔法星LC
7127974249318515497,线下变线上，打不死的小强,0,0,0,2022-08-04 19:01:22,来自广西,57510021801,朝阳吃瓜群众233
7127874122533290783,大写的服[赞][赞],0,1,0,2022-08-04 12:33:26,来自广东,5814381361,来去一阵风天下任我行
7127880096954123021,好，可以打压一波了,0,1,0,2022-08-04 12:56:22,来自广东,93079129819,炽羽寒196
7127869023027184425,他是真有钱,0,1,0,2022-08-04 12:13:12,来自山东,857222921604494,白日梦想家177
7127915535341748999,才知道我那么穷,0,0,0,2022-08-04 15:14:11,来自广东,3364154639127396,不明真相的吃瓜群众li
7127714823424901903,都是家长们的钱[泪奔],0,1,0,2022-08-04 02:19:18,来自广东,65843629024,锋1216
7127647388449456937,因为现在给股份,0,1,0,2022-08-03 21:52:54,来自云南,68732469359,张建9592
7127638205591487265,挣得多啊,0,1,0,2022-08-03 21:17:51,来自江西,1141450432,Lyy22525891
7127867117890028320,给老俞点个赞,0,1,0,2022-08-04 12:06:17,来自重庆,104743415256,壹佰度影视汇
7127627738567000844,真正的高薪！,0,8,0,2022-08-03 20:37:07,来自广东,6538110278,工艺之心
7127924716563727135,老俞也是运气到头了赶上了,0,0,0,2022-08-04 15:49:34,来自湖南,4114517666,Downey66
7127958954856055590,基本上没做过？看来有[捂脸],0,0,0,2022-08-04 18:02:59,来自山东,52154678877,爱拼才会赢193092116
7127943712771932964,历史上会有一个词：培训家。[捂脸],0,0,0,2022-08-04 17:03:11,来自广东,111592490218,投机苦行僧
7127665470891082534,新东方加油,0,1,0,2022-08-03 23:04:11,来自四川,97138803198,Jeffery753
7127952976165126944,厉害👍🏻佩服！,0,0,0,2022-08-04 17:39:36,来自江苏,111193864633,自由286638126
7127946894654997252,二三十万也不低,0,1,0,2022-08-04 17:15:58,,52676100815,大有—上吉
7127945215214158622,也只是基本,0,0,0,2022-08-04 17:09:15,来自江苏,50016228920,太阳124052451
7127915933577888524,基本上的意思就是还是有,0,0,0,2022-08-04 15:15:39,来自重庆,57901050763,重庆看房小特工
7127934188795282211,这才叫男人！,0,0,0,2022-08-04 16:25:54,来自北京,99478874217,abc250
7127921545866904360,啥意思，随便抢是吗？,0,0,0,2022-08-04 15:36:51,来自新疆,20779006234,远方诗兄
7127847704021189383,爷们[赞][赞],0,3,0,2022-08-04 10:49:58,来自吉林,55219512820,快乐的波哥爱奋斗
7127643502325990183,同龄老乡好样的。,0,1,0,2022-08-03 21:38:09,来自江苏,98924931286,安达曼海的呼唤
7127899606314812173,步子迈大了,0,0,0,2022-08-04 14:12:17,来自江西,50737660555,骑驴吃瓜看唱本
7127859121684595464,不退的话能怎样？这属于不可抗力，就像地震和台风一样,0,1,0,2022-08-04 11:34:20,来自山东,3686933591,毛实求
7127634319057027847,从不相信什么各种选 毫无意义,0,3,0,2022-08-03 21:02:27,来自山东,58186219754,2020燕飞南天
7127838251079435039,这样子生活太难了，太苦，太委屈了。,0,1,0,2022-08-04 10:14:06,来自广东,62611385268,燃烧的激情
7127956341079048998,基本上，比较客观,0,0,0,2022-08-04 17:52:35,来自山西,52059717893,朝阳区群众Pro
7127833957165024000,新东方不是厨师学校吗？[我想静静],0,2,0,2022-08-04 09:57:00,来自黑龙江,109055026418,哈尔滨田威
7127939944353530628,曲终人散，没有什么奇怪的。,0,0,0,2022-08-04 16:48:56,来自湖北,64227959725,聪颖机灵一休
7127888563001721636,基本。。。,0,0,0,2022-08-04 13:29:32,来自山东,85501746524,喜洋洋8111
7127825445768725263,工资好高,0,1,0,2022-08-04 09:24:07,来自江苏,53213673568412,聿慆
7127905319925302020,俞洪敏[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,0,0,2022-08-04 14:34:40,来自山东,4340494496438328,永远好运相随good美
7127632293136548641,不信,0,1,0,2022-08-03 20:54:46,来自山东,5846827579,徕卡味道
7127659182039679744,看来的确该取消,0,1,0,2022-08-03 22:38:53,来自河北,103637288640,令狐冲的江湖
7127885897541878535,良知企业,0,0,0,2022-08-04 13:18:49,来自北京,2809953771590839,春韵读书
7127779701422473999,羡慕,0,1,0,2022-08-04 06:27:08,来自福建,4275357107094269,未来会来的A
7127656973759202078,教培暴利,0,1,0,2022-08-03 22:30:26,来自陕西,2524131946930189,LLALLA
7127634537550627619,老头强大,0,2,0,2022-08-03 21:02:58,来自广东,6695968317,簇拥烈日花儿
7127847539994460959,魂,0,1,0,2022-08-04 10:49:22,来自山东,3597245430911726,200妈和小仙女Lydia
7127884485941019432,良心,0,0,0,2022-08-04 13:13:12,来自安徽,6247004289,83408423
7127837787424506659,有股份吧,0,1,0,2022-08-04 10:11:57,来自吉林,82574311071,独一无二的清闲的葡萄
7127840622987363104,仍然很多,0,1,0,2022-08-04 10:23:35,来自山东,3346562656517079,欢快奶酪OA
7127659613839229708,没说提成,0,1,0,2022-08-03 22:41:27,来自河北,62571856827,人要像弹簧
7127656852204110607,血汗钱,0,2,0,2022-08-03 22:29:40,来自重庆,59537430112,龙哥209666298
7127878529463321384,好,0,2,0,2022-08-04 12:50:01,来自江苏,63209075490,生活中百悟
7127878193054581544,牛逼支持,0,1,0,2022-08-04 12:48:35,来自广东,55348192797,146813151
7127871851506025253,值得点赞,0,1,0,2022-08-04 12:24:27,来自北京,1773523391,阿伦
7127845018937017103,月薪吗,0,2,0,2022-08-04 10:39:39,来自北京,62859937184,Fly飞出天际
7127862091029594895,完美,0,2,0,2022-08-04 11:46:17,来自广东,6561538860,梁博礼
7127652068449927968,同意,0,1,0,2022-08-03 22:11:50,来自安徽,3966693285043267,自由的葡萄Pg
7127899104042304269,羡慕,0,1,0,2022-08-04 14:10:09,来自山东,5821334667,迷谷柏然
7127855866434716453,服了,0,1,0,2022-08-04 11:21:40,来自辽宁,93384168400,xi9371
7127893738953229071,棒棒的,0,1,0,2022-08-04 13:49:11,来自广东,73374184912,FENGYUNFEI
7127662988807078691,打鸡血,0,1,0,2022-08-03 22:53:48,来自山西,5971900364,街拍华夏
7127834558715839264,分红,0,1,0,2022-08-04 09:59:58,来自浙江,50037555780,ZJF6
7127791700898005797,好的老师值得，体制内的老师一天上几节课，培育机构的老师一天上多少课，最关键的现在体制内的老师跟我们小时候不一样，我只负责上课，会不会跟我没关系,0,2,0,2022-08-04 07:13:43,来自福建,1794356984,女汉子星空
7127839984140862239,年收入百万，赚了多少黑心钱,6,4,0,2022-08-04 10:20:56,来自重庆,4224468665,牛35933375
7127626035847643943,牛逼。怪不得打击课外补课，一个老师年薪百万。,5,16,2,2022-08-03 20:30:30,来自上海,3063442187,lzk27
7127871119230862083,新东方也舍得给老师工资，不像一些机构光股东挣钱压榨老师,0,1,0,2022-08-04 12:21:51,来自北京,106646150258,自然的味道
7127654454564143883,董说他当时上大课，一个班300人。所以他说教过的学生有几万了。一般的学校老师三年100个学生。弄小班就没得赚了,0,1,0,2022-08-03 22:21:01,来自河北,690124397751588,sunshinebu
7127868061860217632,关键是这种培训对社会发展没有什么意义,0,1,0,2022-08-04 12:10:07,来自湖北,3979733847,lynnzhao
7127870558142382863,支持双减。有多少家长是咬牙掏钱去补课的，有多少家长是不想补的但没办法。,0,1,0,2022-08-04 12:19:06,来自河南,3695437287,晴耕雨读123
7127961007456273182,新东方搞在线教育不行吗？普及优质教育资源，缩小城乡师资力量差距，专业的事情教给最专业的老师去做！学校里的老师就负责纪律，生活，锻炼身体，开展其他创新课程不行吗？,0,0,0,2022-08-04 18:10:34,来自四川,53454468407,LePetitPrince
7127939345704649479,培训机构老师年薪百万都是学生家长卷出来的,0,1,0,2022-08-04 16:46:22,来自四川,54625588991,YYCBLL
7127824663333389091,二三十万就可以了，年入百万说实话都配吗，把教育当成了什么，,0,2,0,2022-08-04 09:20:59,来自河北,96689146469,弓长而非立早
7127886274924757794,新东方的培训超贵，黑心钱赚的太多了。,0,1,1,2022-08-04 13:20:02,来自陕西,329489048412376,玲玲18506
7127935730265621281,俞敏洪我佩服，不拖欠员工工资。新东方不敢恭维，害了多少学生家长，内卷得等于大家都花了很多钱，但没差距,0,0,0,2022-08-04 16:33:00,来自北京,92906231662,风潇阁
7127974315769365289,有点脑子的人都能听懂，人家说的是没火之前的收入,0,0,0,2022-08-04 19:01:50,来自北京,1296089313,雕虫小技也要班门弄斧
7127826328950932260,赚了教培这么多钱，培养出几个学生？从幼儿园开始跟着学英语，学到大学毕业，研究生毕业，还要贷款跟着学托福、雅思，这钱赚的不亏心吗？,0,2,0,2022-08-04 09:28:11,来自安徽,2181845449980680,高山教育工作室
7127661402000737055,原来当个补课老师工资真高，超过国家正高工了，怎么说你们收费呢？看来以后也要出台补课标准费用了，要不老百姓都补不起了[呲牙],0,1,0,2022-08-03 22:47:59,来自河南,3932311767750014,毛44毛
7127653268557415208,唉，现在的补课费更高，因为都是偷补，可想而知,0,1,0,2022-08-03 22:15:44,来自云南,93117183660,心态50248
7127915466487792424,打死我都不信一年二三十万，按照现在的火爆程度，像董宇辉一个月可能都不止这些，除非员工抽成不到1%,0,0,0,2022-08-04 15:13:21,来自山东,96380292697624,慕容吹雪
7127852940811191047,赚了多少昧良心的黑心钱？！,0,2,0,2022-08-04 11:10:22,来自北京,822041587483864,永远冬的雪
7127961664041337612,他说谎！yo夫说每月只有3500，一年顶多4万多，何来二三十万！？,0,0,0,2022-08-04 18:13:43,来自广东,59468487376,热闹豆浆v
7127637614353662732,靠教育发财，不感到难为情吗？,0,2,0,2022-08-03 21:15:29,来自上海,5136531473,laoyuanto
7127929631625954089,赚黑心钱！赚孩子的钱！可恶,0,1,0,2022-08-04 16:08:27,来自广东,1777254897561693,深度思考169
7127843480697226019,看来做教育时你也够黑的,1,6,1,2022-08-04 10:33:38,来自天津,5661791588,乐观的起个用户名真难
7127961816080450316,我觉得我还同情心疼这些老师呢，有种被骗的感觉[流泪],0,0,0,2022-08-04 18:14:02,来自天津,4745442781,曲多多的妈妈
7127938757160387359,董宇辉：又被老俞平均去装13了[灵光一闪],0,0,0,2022-08-04 16:44:22,来自广西,2739619713266371,没啥特长光头长
7127808555708810023,他们现在还能算是老师吗，师德何在，彼教育非兴教育，而是赚钱的手段罢了,0,1,0,2022-08-04 08:19:13,来自河南,800042229971015,化十一为十二
7127868792931762983,国家严厉打击补课看来是对的,0,1,0,2022-08-04 12:12:58,来自广东,870442494857096,jackmallet
7127674584358961950,我就搞不懂了有些人为什么这样想？你有能力你也可以拿啊，人家在付出的时候你在干嘛呢？,0,2,0,2022-08-03 23:40:00,来自广东,3372895586,狮皇
7127661758156047145,补课费这么黑,0,1,0,2022-08-03 22:48:50,来自安徽,3239374654,荷你共赏
7127637705596633856,还是没有打到底！,0,1,0,2022-08-03 21:15:13,来自江苏,7020000885,山西苦丁茶jc
7127917930520265511,有一种情怀叫做新东方。,0,1,0,2022-08-04 15:24:06,来自广东,430621089859088,我的频道我的观点
7127787549481304870,新东方一定会东山再起！[赞][赞][赞][赞][赞][赞],0,1,0,2022-08-04 06:58:37,来自天津,54541194619,聪颖潇洒安逸
7127633123638018849,可见补课费多高，利润多高！老百姓受不了。关了好！,3,6,1,2022-08-03 20:57:55,来自江苏,3179379139810829,静雅202002
7127813695992021763,所以培训就该被关,0,1,0,2022-08-04 08:39:18,来自江苏,448240114467847,没有昵称肯定行
7127795569388471080,教培暴利行业，难怪家长负担不起，国家要减负,0,2,0,2022-08-04 07:28:14,来自北京,66822745661,多才湖泊pw
7127795714944058125,这么高的年薪，说明国家禁的对。当然，该补课的还是要补课。花的比以前更多了，因为一对一更贵。,0,1,0,2022-08-04 07:29:24,来自山东,6715875621,望远客
7127767894527755008,挣得都是学生父母的血汗钱,0,1,0,2022-08-04 05:41:43,来自安徽,56148608824,旺仔男孩
