7121752653859996446,人才,0,0,0,2022-07-19 00:42:12,来自湖北,5508456129,故乡的云57637506
7121652858600358691,发放猪崽时应该给猪崽都买上保险，同时得扶持他们做好防疫工作。枪都能制出来，扶持他们加工生产一些其它农机具、机动车零部件不行吗？还有，苗民们干嘛要那么多孩子？现在一个孩子花销多大啊？也得从根本上找找原因。,0,0,0,2022-07-18 18:11:21,来自黑龙江,1676079209388119,自若原野YZ
7121625363126027046,化隆县，松桃县 ～ 黑枪基地！,0,2,0,2022-07-18 16:25:26,来自广西,105982733140,走遍中国28
7121667195750482692,"松桃县脱贫了没有？
小编何不直写。",0,1,0,2022-07-18 19:07:27,来自四川,52485456034,都是算法
7121635761119920904,可怜的人，宁可让可恶的中间商挣差价，也不拿枪出去抢！,0,1,0,2022-07-18 17:05:32,来自吉林,3709972434,苏大强的娱乐圈
7121845461287355175,可惜这些人的技术没用在正道上！,0,0,0,2022-07-19 06:40:19,来自广东,3913853718243067,用户爱看头条
7121622889434563341,求，也是个好事情，如果是在战争年代那就不怕没家伙了,1,1,0,2022-07-18 16:15:32,来自陕西,55103007907,多彩豆花IJ
7121623785031107359,这样的村庄造枪，等于给自己造棺材，危害无处不在。,0,1,0,2022-07-18 16:18:43,来自广西,111438685339,普丶通灬人
7121668843768431392,据听说宜兴不也是黑枪窝点嘛,0,0,0,2022-07-18 19:14:24,来自江苏,53666299884,率真搬砖
7121666470622413605,不管在何时何地，都不要为了财富，去做那些违法的行为，最终就是没有好下场。今天面对现实，安份守纪，尽自己的能力，踏踏实实过日子,0,0,0,2022-07-18 19:04:27,来自广东,55288101563,山不言高1
7121852466207671074,这样的技术 为什么不收编却打击？,0,0,0,2022-07-19 07:06:27,来自山东,83444293390,少看网文多读书
7121615784274641699,看完这篇文章，不知道作者想表达什么？南方周末你想干啥呢？,0,2,0,2022-07-18 15:47:22,来自广东,962783166872269,侯子2019
7121845190075302663,中国政府的扶贫攻坚工作，在人类社会发展史上有着重大意义。我们都积极参与。,0,0,0,2022-07-19 06:38:42,来自广西,96851931728,空明心语
7121845149076079368,扶贫多一项目，总有一个适合你,0,0,0,2022-07-19 06:38:43,来自山东,52642104410,出色中国人
7121712390454280973,"是什么药呢？药店不卖给龙二珍，是没有呢？还是刁难？？？
 我的分析，多半可能是苗药吧！苗药很多都是管制药品",0,0,0,2022-07-18 22:02:35,来自湖北,93464992051,9哈9哈
7121848610697970472,不相信这样的节奏忽悠不了别人了.,0,0,0,2022-07-19 06:51:13,来自四川,3695354052,在线与不常在线
7121697927365903134,干休所最美丽的地方,0,0,0,2022-07-18 21:06:25,,50077567943,爱咋咋滴11
7121666299692106511,这都是贫穷造成的。如果不是贫穷，谁会铤而走险？,0,0,0,2022-07-18 19:03:25,来自江西,2524094456151904,潇洒游山虎
7121831882304144140,严厉打击制枪贩枪犯罪行为！,0,0,0,2022-07-19 05:49:27,来自山西,104631245739,用户9247705830708
7121851407623635727,从严从重打击制枪贩枪犯罪行为的同时，还是要引导贫困人民如何脱贫致富。,0,1,0,2022-07-19 07:02:12,来自上海,857222248138792,用户7187877269360
7121623524783637262,厉害了，一只手枪五发子弹上膛，这是人才啊。正规军工厂能造出这种枪吗？怎么发射的？连发？单发？记者作者帮解释一下，或者哪位大神帮解释一下,0,1,0,2022-07-18 16:18:00,来自辽宁,373483040943108,用户5074912361167
7121659336325333771,枪都能造干个精加工不是大师傅了，这些都是人才呀,0,0,0,2022-07-18 18:37:15,来自重庆,21218426891,用户21218426891
7121623076323771143,青海化隆，贵州松桃。造枪两大县。,0,2,0,2022-07-18 16:16:02,来自内蒙古,1138688281293468,用户73429490310
7121829839979512611,扶贫道路任重而道远。希望以后那里的人民生活越来越好,0,0,0,2022-07-19 05:39:07,来自北京,1886394183058604,用户9446085176349
7121684369726522116,一手打击制枪贩枪犯罪行为，一手抓扶贫，杜绝制枪贩枪根源！,0,0,0,2022-07-18 20:13:48,来自重庆,103926487688,用户5100604030699
7121675291869299487,从严从重打击制枪贩枪犯罪行为。,0,1,0,2022-07-18 19:38:57,来自河南,703291836361416,用户6653451254115
7121836060320989956,从严从重打击制枪贩枪犯罪行为。,0,0,0,2022-07-19 06:04:37,来自江苏,2137077695389031,用户7160228496985
7121694718131946244,重判非法制造枪支者,0,0,0,2022-07-18 20:54:08,来自甘肃,1552155258917416,用户837555068355
7121818828492931851,大山里人们憨厚老实，热情，好客，制枪是生活所迫，感谢国家对他们脱贫致富,0,0,0,2022-07-19 05:00:38,来自湖南,107914716763,用户2708096028159
7121668396823413512,从严从重打击制枪贩枪犯罪行为。[赞][赞][赞],0,0,0,2022-07-18 19:12:29,来自四川,2985880974790765,用户3078162870248
7121827966253941541,从严从重打击制枪贩枪犯罪行为。从严从重打击制枪贩枪犯罪行为。,0,0,0,2022-07-19 05:33:08,来自黑龙江,78811787428467,用户345816415364
7121834960314762014,还有这样的村子呀,0,0,0,2022-07-19 05:59:35,来自上海,1609332014462382,用户470090093672
7121667461929927436,从严从重打击制枪贩枪犯罪行为。,0,0,0,2022-07-18 19:08:53,来自广东,2682436993159774,用户4467412786675
7121683288791991047,很久以前从刊物上看到甘肃还有一个村子，一天能造一个，成本，50,0,0,0,2022-07-18 20:09:45,来自吉林,1283828887588446,用户6513987028244
7121744702185423653,把造枪的技术用在民用机械上选福民生，还可以赚钱，一举二得,0,0,0,2022-07-19 00:09:59,来自江苏,4072191723317998,用户4117706532818
7121839693079397155,竟然还有这么贫困的地方,0,0,0,2022-07-19 06:17:05,来自内蒙古,3091464458610877,用户9838562220277
7121671517930554112,松桃，很美的地方，希望早日小康,0,0,0,2022-07-18 19:23:37,来自上海,51902346313,用户51902346313
7121848569753158403,可做五金工具，发家致富,0,0,0,2022-07-19 06:52:09,来自海南,426252638895083,用户374279416349
7121744274005525256,扶贫道路，任重道远！但，天道酬勤！,0,0,0,2022-07-19 00:08:08,来自四川,2123880355869188,用户433237123947
7121849457725031203,扶贫道路，任重道远！但，天道酬勤！,0,0,0,2022-07-19 06:54:37,来自江苏,3073830033041124,用户3831435537355
7121843097092735776,国家政策就是好，打击犯罪活动分子，脱贫致富道路，生态文明建设，[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,0,0,2022-07-19 06:31:18,来自四川,111411847964,用户4336337599220
7121673404088107807,这些人也是人才，收编了发工资，改造发扬技术也蛮好的,0,0,0,2022-07-18 19:31:25,来自山东,518581612454444,用户356554637899
7121672281746834184,还有中专是免学费的,0,0,0,2022-07-18 19:27:01,来自广东,774473354845272,用户276678838713
7121836761554830117,还有那么穷的地方，贫困地区应该还有好多啊！唉！生活艰难啊！,0,0,0,2022-07-19 06:06:47,来自福建,1402599924836276,用户8703242557369
7121852670281057058,“他的大女儿因为没钱交初二的学费已经辍学，正在铜仁市打工。”！初中不是义务教育吗？,0,0,0,2022-07-19 07:07:00,来自广西,2620843738007563,用户4957183673663
7121672066835268365,九年义务教育需要学费吗,0,0,0,2022-07-18 19:26:23,来自广东,774473354845272,用户276678838713
7121834313649439518,加油加油[赞],0,0,0,2022-07-19 05:57:09,来自湖南,606527502952932,用户2871727323819
7121628642555265804,这就是西部山区农民的真实写照。,0,2,0,2022-07-18 16:37:59,来自上海,3835518432582590,用户3835518432582590
7121833109888680734,中国人最勤奋，浙江地更少，也是没饭吃，但浙江人吃苦耐劳的精神，借国家政策东风，浙江富裕了！,0,0,0,2022-07-19 05:52:56,来自浙江,254717630357518,用户9801873159707
7121656158150083363,过上人人富裕的生活自然就不会违法乱纪了,0,0,0,2022-07-18 18:24:01,来自山东,107929573785,用户4670874801743
7121704152220254983,唉，贫困的地区贫穷的人生啊。,0,0,0,2022-07-18 21:30:27,来自辽宁,108887362691,用户3302529423780
