7132480140981912361,我们上市公司某个品类的前一二，一分都不想赔，也没人去提出仲裁。,0,0,0,2022-08-16 22:26:29,来自浙江,470199467517579,willacousa
7132455787032609536,牛逼太牛逼了，我在我们糖厂上了十五年的班烧了十一年的锅炉。退职了竟然没有一分钱补偿不算还到交了四百多。全世界最穷的厂大概就是这样子了。,0,0,0,2022-08-16 20:51:51,来自云南,51379949735,初见132755684
7132460329955148574,国内企业：不信谣，不传谣[捂脸],0,0,0,2022-08-16 21:09:43,来自福建,66933839492,翩翩小魔影
7132480284238578470,国内企业能给你6000就算有良心了,0,1,0,2022-08-16 22:27:44,来自北京,3707197785387196,鬼狼联播
7132494158564000524,多少人连进外企的资格都争取不上,0,0,0,2022-08-16 23:22:09,来自陕西,2938669323,知实卿年
7132502228904526606,真漂亮啊，结婚没？,0,0,0,2022-08-16 23:53:00,来自北京,56243477700,diboler
7132460043387716386,万恶的资本家，什么时候这么慷慨了[笑哭],0,0,0,2022-08-16 21:08:30,来自海南,19062550908,灵魂支撑器
7132461226353050368,这个月收入太高了嘛,0,0,0,2022-08-16 21:12:59,来自四川,55910150800,巴山夜雨167064699
7132462156360221481,外企赔偿比中企台企好太多了！！！,0,0,0,2022-08-16 21:16:33,来自江苏,3765196412695207,城市时迅
7132501363036062502,这不叫赔偿金,0,0,0,2022-08-16 23:50:12,来自四川,51657312458,MasterFre
7132414419728368391,卧槽，这一整，我估计没有几个敢来创业了[捂脸],0,0,0,2022-08-16 18:12:05,来自辽宁,50946107686,锋行天下156619679
7132494523703706404,月薪6万！牛逼！,0,0,0,2022-08-16 23:22:47,来自广东,3342588530,iTarget
7132464761907839779,美女一年70多万的收入，厉害,0,0,0,2022-08-16 21:26:38,来自广东,73971008521,YXY
7132330830227751719,工资好高，应该是管理层,0,1,0,2022-08-16 12:48:02,来自广东,51400382817,卖杨梅的小米
7132496851194184484,税后到手年薪60万！至少是经理级别！,0,0,0,2022-08-16 23:31:54,来自上海,83061815284,沪闵路之王热火总冠军
7132465800857912095,7年多N＋3，算11个月，赔60W，月薪近6W，牛13[赞][赞],0,0,0,2022-08-16 21:30:46,来自广东,93332879124,华仔AAA
7132495785816064768,中企确实需要补上爱护员工这一课，而不是拿996当炫耀而不受严惩,0,0,0,2022-08-16 23:27:51,来自黑龙江,54215495267,北国飞雪9
7132499142403818270,我朋友还有两年退休（25+），公司是裁不起,0,0,0,2022-08-16 23:40:44,来自陕西,105379635016,我来了call666
7132430395781989155,本身月收入就很高。,0,0,0,2022-08-16 19:13:38,来自江苏,3028673706,丑到灵魂深处
7132365630691099426,找倒闭的外企普通买涨停股一样难，但通过细心分析还是可以找到的，入去做一个月炒我吧！,0,1,0,2022-08-16 15:02:28,来自广东,100504973004,弹弹定定有钱剩
7132444879368045342,月薪六万！高颜值的精英人士！,0,1,0,2022-08-16 20:09:41,来自福建,3662661608,Rockeyyu
7132471134993515305,"可以啊
国内企业能陪多少钱",0,0,0,2022-08-16 21:51:26,来自北京,107745623960,英明果断钢琴In
7132466111903630116,顶我十年工资,0,0,0,2022-08-16 21:32:04,来自北京,71210693594,博学的金桔h4999
7132464175611298594,外企这方面做的还是很厚到啊😱,0,1,0,2022-08-16 21:24:23,来自江西,2115920438231758,昨夜西风凋碧树
7132463040230523656,我已经分不清谁是资本家了！战狼3快点上映给我续命[流泪],0,1,0,2022-08-16 21:20:13,来自四川,96628499726,喜哥1990
7132466580318995214,月薪超过我年薪[我想静静],0,1,0,2022-08-16 21:33:51,来自浙江,3636795772246563,半瓶水多一滴
7132485121378812710,17年，中纺并入中粮让我们下岗，之前只给交了五险没有一金，先给降薪了一年，然后N+1，签字的时候只签名没有填写日期,0,0,0,2022-08-16 22:47:02,来自山东,3205816929751739,傲来F
7132475145297609506,咋办 外企还招人吗,0,0,0,2022-08-16 22:07:02,来自山东,44451844864967,自由的葡萄0L
7132415056440623910,一般都是N+1吧，这公司不错,0,7,1,2022-08-16 18:15:16,来自上海,3623597960069144,注册用登录户
7132487734328967970,卧槽，青岛西海岸工作十八年到手工资也没这么多[捂脸][捂脸][捂脸][捂脸],0,0,0,2022-08-16 22:56:10,来自山东,106757132845,打你屁屁丫丫
7132470433693614878,60万就把你工龄买断了，你真便宜,0,0,0,2022-08-16 21:48:49,来自重庆,835229469911539,三面龙
7132455484443460393,n是工龄七年半等于90个月，再加三个月就是93个月，60w除以93等于6666.66，月薪大约七千左右，不知道那些说月薪几万的是怎么算的,0,0,0,2022-08-16 20:50:51,来自山东,51459415425,海阔天空liuchun
7132469727506875144,我咋就遇不到[捂脸],0,1,0,2022-08-16 21:46:04,来自云南,51646135441,中国南海156143080
7132459711315804932,我们要是裁员就好了。。。[赞],0,0,0,2022-08-16 21:07:43,来自北京,94466997555,A不容易338
7132408231413973775,996才是我们的福报,0,10,0,2022-08-16 17:47:35,来自湖北,71968590159,神秘的蛋糕
7132451550387274535,这个外貌这个气质。找工作很容易。,0,0,0,2022-08-16 20:36:04,来自河南,52060031276,乐文斌先生
7132437969096737536,我干了11年才赔了10万不到[我想静静],0,0,0,2022-08-16 19:42:53,来自广东,52918763149,Canleell
7132396197356569377,想知道干什么工作，一个月能拿六万的？,0,0,0,2022-08-16 17:01:52,来自广东,3993054714529518,科普得到小师兄
7132451689872786210,丰厚的一笔收入,0,0,0,2022-08-16 20:36:00,来自江西,78752634644990,卫卫开心
7132480966995477283,能赔那么多，平时工资也很高吧！,0,0,0,2022-08-16 22:29:40,来自云南,104492009825,77海豚
7132485362194612995,那么问题来啦，税务局来电话你接不接电话？,0,0,0,2022-08-16 22:47:50,来自北京,3051870014940764,6367退休游中国
7132429173834203934,自己人才会坑自己人[泣不成声],0,0,0,2022-08-16 19:08:52,来自浙江,5981290850,wuli铭铭
7132495045706040100,吃绩效工资的怎么赔偿,0,0,0,2022-08-16 23:24:57,来自山东,56318313607,立1492108
7132423672757502753,这是新闻吗,0,0,0,2022-08-16 18:48:38,来自广东,4028214277055336,无双星空vibb
7132423820551979791,我去，这就是资本主义么[捂脸],0,0,0,2022-08-16 18:48:06,来自广东,4441675741012590,涤生子
7132420957314319139,60万多吗？ 如果有孩子的话，一个家庭在二级以上的大城市居住，三年就花没了！,0,0,0,2022-08-16 18:36:56,来自吉林,2717580642762231,大叔的江湖
7132460853529805583,月薪至少6万呀,0,0,0,2022-08-16 21:11:33,来自天津,10252047292,博学的雪梨En
7132431560020263683,这样的话以后还有敢用她的吗,0,0,0,2022-08-16 19:19:05,来自山东,106018062069,gongwenhaoren
7132475829153514281,一个月按5万7赔的，，换算美金一个月8525美金。。赔了10.5个月[灵光一闪],0,0,0,2022-08-16 22:09:44,来自上海,60303194492,东哥看世界230
7132454400329024286,中国企业裁员结果是0[呲牙],0,0,0,2022-08-16 20:46:38,来自安徽,223949928279790,忘我时间
7132459200197903138,我所在的酒店迟到或早退5分钟扣五十元，多干两个小时以内不算加班。,0,0,0,2022-08-16 21:05:09,来自安徽,2480112975743575,颍者昭0223
7132439860073661219,这个外企真的非常不错！,0,1,0,2022-08-16 19:54:18,,1134294689388711,谈笑风生的大叔
7132413247588369159,证明人家的月薪就达到6万了，60万也不算多,0,0,0,2022-08-16 18:07:50,来自广东,3536495893021768,爱车帝888
7132462040777769768,大家好，我在搬水泥，一袋5毛[呲牙],0,1,0,2022-08-16 21:16:09,来自江苏,1486169927064430,程武宾
7132482341590745890,这个企业依法行事,0,0,0,2022-08-16 22:35:03,来自天津,97069361156,直爽文化自信
7132457026705244942,大公司才会按劳动法赔偿 一般公司能坑就坑,0,0,0,2022-08-16 20:56:38,来自上海,111646356026,Alex Shi 
7132385780576109352,网上的段子现在我是一个都不信了！,0,0,0,2022-08-16 16:20:39,来自重庆,59008332524,锋芒1334软件开发找我
7132467541972189987,太厉害了[赞][赞][赞],0,0,0,2022-08-16 21:37:31,来自河南,2568934805212654,飞哥爱剪辑
7132470912439370530,外企的利润率是多少，民企利润率是多少,0,0,0,2022-08-16 21:50:35,来自山东,3306929711494984,城市独行一骑
7132425051462648591,还是外资牛逼啊,0,2,0,2022-08-16 18:52:51,来自江苏,105005622461,youngmanhua4d
7132466452703281920,如果换成国企呢？呵呵呵,0,0,0,2022-08-16 21:33:19,来自贵州,82654657078,剑剑滴
7132463332610917131,高收入，高颜值,0,0,0,2022-08-16 21:21:40,来自四川,4494400117288799,拈花一笑1654
7132467109287985924,支持国货，支持国企。,0,0,0,2022-08-16 21:36:20,来自黑龙江,3861101715391788,敢怒不敢言吖
7132454882405384999,年纪轻轻月薪6万[赞]。,0,0,0,2022-08-16 20:49:01,来自广东,1991960113978460,粤C小哥
7132464831235719951,农民工被裁可没有这么多，,0,0,0,2022-08-16 21:27:02,来自河南,96599683912,啊咯物体哈佛意思
7132479742166926087,这就是为啥都去外国的原因,0,0,0,2022-08-16 22:25:05,来自河北,980352569719660,自由贾斯蒂斯0d6
7132436052207780608,这女孩各方面都觉得优秀，马上找一个工作应很容易。,0,0,0,2022-08-16 19:35:26,来自四川,6136204814,dengyw1963
7132465508288561954,10个月工资60万，每个月6万,0,0,0,2022-08-16 21:29:38,来自安徽,6293252202,SimonWu1018
7132494586953450277,最遵守中国法律的是外企,0,0,0,2022-08-16 23:22:50,来自重庆,53127600160,T壳巴鹭
7132486197993063172,基督教国家的用工制度是根据《圣经》所记载的上帝的命令而制定的，遵行神的命令上帝会赐福更多的。,0,0,0,2022-08-16 22:50:56,来自辽宁,19335767966,红251392597
7132461084749185806,六十万就六十万，现在为什么总说多少w到底是什么毛病？,0,0,0,2022-08-16 21:12:28,来自河南,1025189815524024,边境小城故事dr
7132452851984466692,我34岁，年薪才50,0,0,0,2022-08-16 20:40:59,来自北京,10406564509,中华姚子
7132495147585553152,六十几万，说实话：不多。除非去农村，在大城市这点钱用不了多久。,0,0,0,2022-08-16 23:25:21,来自北京,1884964349,宗喀巴
7132488921514378021,不是剥削剩余价值吗，书本不是这么说的啊,0,0,0,2022-08-16 23:00:51,来自上海,3438916883975835,Ewsstillhuman
7132403509344912140,发财了[赞][赞][赞],0,0,0,2022-08-16 17:29:56,来自江西,2853966693278926,智勇双全蜻蜓He
7132459156850131751,60万也就10万美元而已，在国外是美元，国内是人民币，差6倍呢，一帮,0,0,0,2022-08-16 21:05:47,来自河南,51057250254,元气微风cL
7132423230366761741,这就是差距,0,0,0,2022-08-16 18:45:45,来自山东,5794221148,优雅西北狼
7132496476118582047,好漂亮，一年工资吗？,0,0,0,2022-08-16 23:30:20,来自广东,100422590911,无d有
7132479244151866153,外企是合理的、中企是能省就省最好分文不给！,0,0,0,2022-08-16 22:23:04,来自浙江,51691037879,Chen冠希1
7132456564791460639,这美女一看至少是个中层！有经验有颜值，不愁找工作,0,0,0,2022-08-16 20:55:02,来自四川,97820776920,奋发有为饼
7132469070087783172,在国企干除非活的久要不然也是白搭,0,0,0,2022-08-16 21:44:12,来自河南,6895425867,三lll毛
7132492268120294185,奋斗几年也赚不到，六十万,0,0,0,2022-08-16 23:13:59,来自安徽,5863474034,随缘69085431
7132495505166680843,加油姐姐未来可期加油,0,0,0,2022-08-16 23:27:36,来自北京,5849557204,HI0000000009999999
7132485600217236232,月per5个w。外企基层。这个外企一般啊,0,0,0,2022-08-16 22:48:00,来自云南,6475683901,bloodwiz
7132478792346043151,的确很可笑。处处呼吁的遵纪守法，反而本国的企业是最不遵守的。,0,0,0,2022-08-16 22:21:26,来自浙江,63197087961,挺好的椰子
7132418810816447240,什么岗位这么牛？,0,0,0,2022-08-16 18:29:07,来自江苏,5965580295,文刀金兑73373442
7132462484518257443,事实胜于雄辩，万恶的资本家！,0,0,0,2022-08-16 21:17:56,来自广东,96542340313,老宋65996
7132480641001603851,我们公司都在想办法逼员工自离！[翻白眼],0,0,0,2022-08-16 22:28:59,来自江西,103625391921,淡泊一直如此
7132499970058109732,60/6.8=8.823529在USA就是8个多W,0,0,0,2022-08-16 23:44:14,来自广东,3548873637509933,森飞森13
7132475853367788288,几年都不用工作了,0,0,0,2022-08-16 22:09:57,来自广东,71676946866,雨灵轩
7132485712871572262,不是说不能超过当地社会平均工资的三倍吗,0,0,0,2022-08-16 22:48:55,来自山东,3205816929751739,傲来F
7132471326170055457,2001年，我在刚刚毕业工作了一年的时候，花300块请领导吃了个饭，争取了一个辞退名额，然后拿到了N+1的赔偿金，大约3000块[捂脸],0,0,0,2022-08-16 21:52:52,来自海南,149189621984635,热心随性自由的西柚
7132451297231667971,那些人呢？极寒之地更冷人心！！！悲剧,0,0,0,2022-08-16 20:35:04,来自湖南,2959539642303885,菜得不一样
7132432411837055778,要是民企想都不要想！,0,2,1,2022-08-16 19:21:26,来自江苏,3353060556,佛指拈花
7132471312052159239,我们这里，学校把学生带出去强制上班，公司按劳动法给学生工资，然后学校把学生的钱卡着，学校只给人家发生活费。,0,0,0,2022-08-16 21:52:12,来自广东,443844707487227,爱大嫂
7132433974395847460,都只关注钱吗？就我关注人挺漂亮的,0,0,0,2022-08-16 19:27:26,来自陕西,84253515574,王的盛宴2018
7132466955391091490,真棒，我都没见过60w,0,0,0,2022-08-16 21:35:24,,10996740639,丽江行1
7132462844918448911,必须去外企,0,0,0,2022-08-16 21:19:23,来自北京,3243726416,麦克不老狼
7132460681068299042,小姐姐挺漂亮的。,0,0,0,2022-08-16 21:10:54,来自北京,88383126087,老炮不太老
7132459296566444807,工资高，N加3并不算高，在外企,0,0,0,2022-08-16 21:05:39,来自广东,111477202853,游龙狂舞
7132463837882172200,真的有人过着我们梦里的生活,0,0,0,2022-08-16 21:23:10,来自北京,105333606589,苏荷年华
7132480229918573343,国企将远远超过外企。,0,0,0,2022-08-16 22:27:02,来自浙江,67879030203,茂辰金座
7132494766608450312,希望中国企业也能这样做,0,0,0,2022-08-16 23:23:44,来自新疆,95081654220,好学沙滩pz
7132497733319525150,也挺好，希望能找到更好的工作,0,0,0,2022-08-16 23:35:29,来自河北,72272172525,直爽花猫hL
7132479684709417743,文明等级的差异，没办法,0,0,0,2022-08-16 22:24:50,来自江苏,448241326364957,szjiang海
7132468049705206528,我怎么遇不到这么好的事，,0,0,0,2022-08-16 21:39:24,来自浙江,105885226374,周水瑜
7132480988864676639,哪个国家的企业？,0,0,0,2022-08-16 22:29:50,来自四川,59336867430,多无的多无
7132486572687475468,我们这边七年赚60万的工作也不多呀[捂脸],0,0,0,2022-08-16 22:52:28,来自山东,6880037220,山东大叔林子
7132465958148932386,可以了，这么多,0,0,0,2022-08-16 21:31:32,来自山西,3698386162160092,流星雨ygb
7132386314225861416,有技术就是牛,0,0,0,2022-08-16 16:22:42,来自重庆,52357329840,猫1384056
7132463313476322088,N＋③，几个意思？N是什么？＋③是什么意思？,0,0,0,2022-08-16 21:21:05,来自四川,61920189445,万家灯火191470620
7132479288095867683,中国的企业都是什么情况？,0,0,0,2022-08-16 22:23:17,来自江苏,6001903724,股海无涯金不换
7132495173141021455,十个月60w，每个月6w，牛,0,0,0,2022-08-16 23:25:13,来自福建,15791522954,红骑绝尘
7132454092445795075,赔付的不少,0,0,0,2022-08-16 20:45:57,来自河南,96775197817,辉峰四季优美随便果
7132460927186158351,想起我的黑心老板[笑哭],0,0,0,2022-08-16 21:11:58,来自陕西,6372897638,同志买房了么
7132464487088997156,在国内的企业可能一分钱都没有,0,0,0,2022-08-16 21:25:45,来自上海,3109010368367789,爱生活克莱尔5A8
7132401422951891742,不能超过社平工资三倍吧,0,0,0,2022-08-16 17:21:43,来自辽宁,100353415054,自在高山FK
7132456039819657987,姐，最近没钱吃饭了，可以借你几万嘛？,0,0,0,2022-08-16 20:53:40,来自陕西,97482404261,比克斯比
7132479844167992077,妹子长得可以啊,0,0,0,2022-08-16 22:25:25,来自江苏,1302267724308286,正直艾登5T
7132465404223554339,说明什么呢？有些人事会采用各种办法，让你主动离职，一分钱拿不走。,0,0,0,2022-08-16 21:29:10,来自北京,102586165123,牛村猫叔
7132482830122550027,比黄世仁私企强的不是一点,0,0,0,2022-08-16 22:37:53,来自山西,4781454816,权家福48333715
7132477541335892771,真正的良心企业，可惜了,0,0,0,2022-08-16 22:16:29,来自广东,63189589374,俺的霸王龟
7132486407536427816,60万[爱慕]我干30年都没有这数,0,0,0,2022-08-16 22:51:00,来自广东,580133064292375,马尔代夫光头强
7132461506117157662,如果是民企会咋样,0,0,0,2022-08-16 21:14:06,来自河北,99263013882,天地自然浑然一体
7132480986067714831,没有社平工资三倍限制吗？,0,0,0,2022-08-16 22:30:09,来自湖南,3808329399010672,tyoung777
7132486580522287903,应该是7或8年，月工资七八千左右[作揖],0,0,0,2022-08-16 22:51:45,来自山东,51376257956,追木卡儿
7132457044783317760,外企是不是一定要会英语？,0,0,0,2022-08-16 20:56:51,来自广东,5945116830,伊丽沙白二世
7132395126428762914,[大金牙]这该死的颜值,0,0,0,2022-08-16 16:56:39,来自北京,92529778680,野生雷雨
7132494722924446497,电商物流行业，我是N+1，毕业了,0,0,0,2022-08-16 23:24:22,来自北京,413008490147640,口天十一化十
7132470711502947107,再美企上班，气质都不一样,0,0,0,2022-08-16 21:49:49,来自江苏,85391612064,栀子花
7132497599743312675,什么时候中国的企业能做到这样,0,0,0,2022-08-16 23:34:52,来自广东,2524088364436960,清闲的金桔wE
7132482982673646376,工资有点高,0,0,0,2022-08-16 22:37:43,来自重庆,2862735358429112,梁笑棠cs
7132439083473142528,N+3，一个月很多钱嘛。,0,1,2,2022-08-16 19:47:14,来自广东,97430421506,90后大叔的日常操作
7132458549426570017,资本家N+3，不是资本家会是什么？,0,0,0,2022-08-16 21:03:16,来自湖南,53622075027,仪双顺
7132482306522546951,也就是说她每月差不多六万,0,0,0,2022-08-16 22:35:03,来自北京,3311163772,儑皴儑最帅
7132459091133514510,60万能干啥 房都买不起,0,0,0,2022-08-16 21:04:45,来自四川,5994627278,那一抹微笑74808074
7132452609214186253,国企教你做人。,0,0,0,2022-08-16 20:39:39,来自四川,2647220600968384,亲切咖啡mU
7132397889476625152,我也想试试拿60万的感觉[呲牙],0,2,0,2022-08-16 17:07:30,来自广东,3689604203157395,小伙子爱八卦
7132453191199425280,还挺好看的,0,0,0,2022-08-16 20:41:54,来自天津,1460579635051952,几几呀呀
7132459368540603140,外企还是好,0,0,0,2022-08-16 21:06:28,来自广东,5882305111,洋芋丹丹
7132500819718456099,工资不错，差不多3万一个月,0,0,0,2022-08-16 23:47:10,来自广东,75689073137,儿童吥鲕
7132478176416137988,类似“分手”[捂脸][玫瑰],0,0,0,2022-08-16 22:19:29,来自广东,5880840241,数据线cvvk
7132455230620861218,不懂啥意思,0,0,0,2022-08-16 20:49:49,来自北京,6030475626,淡定晚风rP
7132495470873953055,万恶的资本主义总是令人向往,0,0,0,2022-08-16 23:26:21,来自安徽,64308105685,侃逍遥
7132455843488613159,只有我感觉她长的漂亮吗？,0,0,0,2022-08-16 20:52:59,来自山西,52033569582,知行合一228189976
7132447846107988776,不信谣，不传谣[狗头][狗头],0,0,0,2022-08-16 20:21:02,来自浙江,3474053041764384,夏目友人帐C
7132463015970390824,工资这么高？,0,0,0,2022-08-16 21:19:58,来自湖北,61886293095,林枫174659151
7132480448726713103,民众的眼光是雪亮的,0,0,0,2022-08-16 22:27:44,来自浙江,55574512086,吉大师
7132463596998820646,我还在为搁外4小时加班发愁,0,0,0,2022-08-16 21:22:48,来自广西,1736823048250925,好奇多米尼克2p9
7132470810819904267,说明她在公司里职位很高！月薪也高才有60万,0,0,0,2022-08-16 21:50:51,来自浙江,51466613255,清风一飘过
7132493061330289412,我怎么没遇到这样的公司，工作了10年……被无情对待……,0,0,0,2022-08-16 23:18:05,来自北京,1055130955811615,盐Yan
7132477686358311714,我感觉是有人嫉妒你的美[祈祷],0,0,0,2022-08-16 22:17:05,来自内蒙古,3795116607149565,东回舍镇
7132477194882220841,女主好漂亮，喜欢,0,0,0,2022-08-16 22:15:08,来自河北,3408105452083907,雪覆华夏江山胜
7132482638258488079,有男友吗，我帮我朋友问问[呲牙],0,0,0,2022-08-16 22:36:27,来自安徽,86418536205,D . ya Jun
7132382103505306376,"看我的来自...
N 除 2 + 1 的路过...
[抠鼻][抠鼻][抠鼻]",0,1,0,2022-08-16 16:06:46,来自辽宁,111605081704,SYFANJH
7132486485164753694,资本主义太邪恶,0,0,0,2022-08-16 22:51:23,来自浙江,6598275727,林克大魔王lol
7132495656429683497,万恶的资本家[发怒],0,0,0,2022-08-16 23:27:02,来自贵州,4746708122,存在哪样嘞
