7124806351268315908,韩国、日本足球队队员失球后快速的组成二抢一甚至三抢一的抢断打法使我们队员心里发怵，不敢拿球也拿不住球。反观我们队员仍然一对一的盯人抢断，球拦不住又抢不下，禁区内乱成一片，队员之间应积极协助和抢断让对方传不出球或传不出好球。控球也是节省同伴体能的手段。,0,1,0,2022-07-27 06:11:06,来自江苏,3676657883,快乐一升
7124660126627300111,恭喜女足获得东亚杯亚军。女足牛。姑娘们牛。水庆霞牛。中国女足牛逼。看女足能看到希望。永不服输。不到最后一刻不放弃比赛。拼搏精神。看着提气,0,9,0,2022-07-26 20:40:45,来自黑龙江,6247358252,来福83422121
7124822661859017484,女足姑娘好样的，加油,0,0,0,2022-07-27 07:13:03,来自天津,1011972085127460,愉悦的晚风73
7124695396790305571,"女足目前整体实力不如对手日本女足，整场球都被日本压着踢，日本冲击威胁力略强。
只要女足不太守着踢，多主动以攻为守，进球率相对会高些。女足还得加强控球带球一条龙训练，相信女足在水导教练下，迟早会打造成世界的一支强队。
中国女足加油！[加油][加油][加油]",0,12,1,2022-07-26 22:58:08,来自广东,6000549217,文生75092245
7124825487310471951,咱们中国姑娘很不错了！无论是进球或者不进球都是我们最棒的中国姑娘！[赞][赞][赞],0,0,0,2022-07-27 07:23:08,来自安徽,3955002856,小美児
7124663558826476328,男足女足平时都练什么，怎么练的，没有人能跟王霜配合起来，意识跟不上，全场也就王霜传几个到位球,1,6,1,2022-07-26 20:54:00,来自江苏,100687830736,清风随行
7124815692952126223,女足复兴之路任重道远，加油！,0,0,0,2022-07-27 06:45:29,来自四川,109734484968,勇者向未来
7124828628684587811,女足比吃海参的男足强多了,0,0,0,2022-07-27 07:35:10,来自山西,85066154265,弓蓉蓉
7124824690224923400,加油女足姑娘们，你们努力的样子最美，期待你们再创辉煌,0,1,0,2022-07-27 07:20:43,来自天津,110377898751,荃然
7124668626065965860,不行！还是不行！和中国男足一样，球老是过不了半场，老是在咱半场玩，咱老是控制不住球，控球球员传不到三脚又被人家抢断了，控球技术不行，配合不行，全是防守反击哪行？没有球权是什么射门…………？好好练吧中国足球。,0,1,0,2022-07-26 21:14:10,来自天津,110803960300,俊俏松鼠kq
7124659652918575883,足球就是这样！踢平，就证明一个水平！别谈控球率，射门次数………,20,30,7,2022-07-26 20:39:30,来自山东,8692006783,有趣的宇宙O4
7124835969408893711,女足姑娘好样的，这是男足望尘莫及的结果。再接再厉。再创佳绩，铿锵玫瑰，拼搏努力，为国争光，不负众望。为你们点赞。,0,1,0,2022-07-27 08:03:40,来自广西,92384121056,GXLZ紫金花
7124826183769998117,中国女足，好样的，有这样的成绩，也是很不错的！,0,0,0,2022-07-27 07:26:22,来自河南,3825929226819112,用户田一
7124825419253105443,女足姑娘们尽力了，给你们点赞👍👍👍,0,0,0,2022-07-27 07:22:35,来自天津,92457307362,用户芳草11024462
7124829879635510057,中国女足姑娘们，你们是好样的，喜欢你们！,0,0,0,2022-07-27 07:39:52,来自河北,108584838262,心如止水777
7124692444306129699,本场还不如贾秀全带球队时候打的好！,1,2,6,2022-07-26 22:46:32,来自北京,1688442156624999,应天府往事
7124823646979457823,日本确实要技高一筹，要承认，今天球基本在日本人脚下，姑娘们只有招架之功，能守住球门不被突破算不错了！加油女足姑娘们！现在的这个夏天到了，你说你来，你牌等等都开始了，我们要多看点赞,0,1,0,2022-07-27 07:16:23,来自甘肃,1785234966186360,巍巍昆仑文
7124687130479608607,根本就没有取胜的可能，上半27％的控球率，下半场甚至是5％的控球率，整场就象是攻防演练，比男足稍强，偶有打反击的机会，但丢球也快，个人技术比日本还差得多，但女足每个球员都很拼，继续努力，希望尚在,1,36,3,2022-07-26 22:26:25,来自海南,5898818912,倒转地球70727114
7124703616791462695,既然全场落于下风，又何来遗憾错失冠军？,0,3,0,2022-07-26 23:31:34,来自广东,73671820499,新火旧茶
7124655053298041635,女足的姑娘们出力了，可技术欠缺，带球传球水平太低，整个下半场无一次射门，不知平时怎么练的，零比零不是球迷想看到的，努力吧。,0,1,0,2022-07-26 20:21:00,来自山东,92685704906,洋366
7124673714578850564,王珊珊的那个绝好机会球没有直接射门而是选择传球有点可惜。传球控球率不如对手。能打平主要赢在了防守。继续加油吧！,0,2,0,2022-07-26 21:34:18,来自浙江,2942687775,诗怡远方
7124644359894827808,贾秀全说的没错，王霜不行,7,5,7,2022-07-26 19:40:34,来自辽宁,9499435986,boll3
7124831733706851106,虽然有点可惜，但是还是要祝福姑娘们，中国女足加油！,0,0,0,2022-07-27 07:47:10,来自江苏,1359437657564479,入了绿植的坑
7124824867681256232,努力了就好，好样的，国足铿锵玫瑰[赞],0,0,0,2022-07-27 07:20:27,来自贵州,3256169457,木休於林
7124676347041301262,王珊珊禁区的球直接射门就好了，不传威胁会更大今天还真有赢日本的机会可惜没把握住。,4,11,3,2022-07-26 21:44:07,来自北京,4076643599783549,潇洒湖泊yu
7124676132636459814,这水平去踢世界杯，恐怕小组垫底。,2,2,1,2022-07-26 21:43:24,来自河南,86684683618,李元新
7124654076276687647,4个参赛名额 男足东亚杯也可以拿奖吧？至少第四名,1,10,1,2022-07-26 20:17:40,来自广东,3510080930591469,自由灿烂苹果tq
7124686856159347496,不管输球，还是赢球，中国女足都是好样的。,0,8,1,2022-07-26 22:24:36,来自河北,1319870778585840,水中鱼
7124676788084966180,心中有梦，付之行动。女足姑娘，好样的！,0,1,0,2022-07-26 21:45:48,来自四川,131583723183486,淡泊乡音
7124843056960308007,中国足球的发展任重而道远，体力跟不上不说，关键是脚下技术要成为世界强队，真的还有好长的路要走，技不如人，姑娘们能0：0，实属不易，加油，怎么说也比男足强[赞][赞][赞][赞]！,0,0,0,2022-07-27 08:32:03,来自江苏,111017530814,健康幸福加
7124817825285767977,实话实说，不管男足女足，像传接球这些基本技术，跟日本差的不是一星半点，好在这回男女足都很拼,1,7,0,2022-07-27 06:53:27,来自湖北,5233213760,懈怠人生
7123682532641915681,中国女足加油，为国争光，冠军志在必得,0,6,1,2022-07-24 05:31:19,来自江苏,58719134631,极速山雀YH
7124665618170888994,中国女足今天表现的还不错。但总体日本队稍强中国队，日本队基本都是压着中国半场打，日本队控球能力强中国队许多。中国队还得努力还得加油了！,21,33,3,2022-07-26 21:02:02,来自青海,86341908374,悠闲A梦
7124659399205258019,这种比赛磨炼新人是最好的，成绩不差，能练新人，就足够了,0,12,1,2022-07-26 20:38:04,来自广东,50073907215,深圳小乌龟
7124703892343898919,中国队员一拿球，日本队的基本马上就2至3人来围抢。反观日本队的拿球，中国队员不敢去抢，还刻意保持距离。发手抛球10次有9次被抢走。今天打平是运气好，不是每次都像亚洲杯那么好的运气。,0,0,0,2022-07-26 23:31:56,来自云南,52645518014,平均指数
7124680342409773839,全场22人，王霜技术意识独一档。整条后卫线都不错，中场也比踢韩国的时候表现好，起码不慌了，但是日本整体还是强，能打平已经很努力了。,0,7,0,2022-07-26 21:59:23,来自河南,3699887052,诗oo剑oo酒
7124675019619959564,今天中国女足队员放倒了好几个日本队员，小个张琳艳都放到了一个日本3号。够拼。继续加油吧！,0,3,0,2022-07-26 21:39:30,来自浙江,2942687775,诗怡远方
7124671517309010719,这数据看上去真够惨，也反映了双方水平根本不是一个档次。比分好看有什么用！为什么人家男女足球发展起来都能后发先至，到底是足球环境差还是教练水平落后？看中国足球心里真难受，上去就是挨打挨揍受辱的份！,2,13,2,2022-07-26 21:25:28,来自湖北,610924494863595,不看男足
7124688650486530854,说良心话技术很差，看她们踢球太累了，非常费体力。和韩国那场不明显，但是对日本这场太明显了，不输球的原因一是运气，二是拼劲足。,0,2,0,2022-07-26 22:32:08,来自山东,73082316501,山海
7124674534020236047,中国队还不是最佳状态,2,0,0,2022-07-26 21:36:56,来自广东,290693006766720,吉米他弟
7124666710157722402,姚伟最差，防守就是把球提出边线,17,39,4,2022-07-26 21:06:18,来自广东,3606826417928669,OnceUponATimeFr.
7124678438891651878,日本女足跟男足一样，脚下控球技术真好，明显高出中国队一截,1,6,2,2022-07-26 21:52:34,来自江苏,5872479809,苏鄂一家亲
7124825369618088739,中国女足加油[赞][赞][赞],0,0,0,2022-07-27 07:22:32,来自四川,448237371158814,用户如意005
7123693029487739655,女排加油！中国女排必胜！点赞[赞],0,4,1,2022-07-24 06:09:58,来自上海,3817138747095511,乐养生活aa
7124825789229040415,中国姑娘加油💪，为顽强拼搏点赞,0,0,0,2022-07-27 07:25:05,来自山东,2682427703043182,飘雪7616
7124823346889769743,中国女足好样的[赞][赞][赞],0,0,0,2022-07-27 07:14:39,来自山东,105734683558,彩虹桥6278
7124672065173029647,"我想说两点。
第一，中国男足看见了吗?虽然是女足没有取得胜利，可是全网一片赞颂支持声,你们还有什么要说的?
第二个，水教练最后一句话为什么不是谢谢?",0,4,1,2022-07-26 21:27:12,来自山东,108586268806,浩瀚8035
7124820803824517922,好可惜，但是中国女足确实厉害。,0,0,0,2022-07-27 07:04:52,来自四川,81664879816,罗树康123
7124831389748609806,女足姑娘们加油啊！,0,0,0,2022-07-27 07:46:26,来自山东,369900943312808,用户芳华2438
7124825419253089059,姑娘们都很努力，期待铿锵玫瑰再次绽放，为国争光，不负众望。[赞][赞],0,1,0,2022-07-27 07:22:34,来自江苏,3812701307405619,用户蓝心羽
7124674759010566943,论场上的表现王珊珊打9分，其它人只能8分7分。,3,26,2,2022-07-26 21:38:00,来自辽宁,6036599987,单纯溪水dd
7124839369768682276,女足好样的[赞][赞][赞],0,0,0,2022-07-27 08:17:25,来自河北,3284995180342173,steven201411
7124692739127640843,其实足球比赛比的就是传接球，也就是控球率，有了控球率才有可能更多次的组织进攻，有了更多次的进攻才有可能进球，然而中国女足还是基本功太差，传接球的成功率太低，所以像样的进攻几乎没有。,3,8,2,2022-07-26 22:48:04,来自湖北,13348979347,琴弦上的舞者19575800
7124684180327531299,没事，尽力就好。永远支持女足，女足加油！,0,1,0,2022-07-26 22:14:14,来自重庆,6684754267,云眼视角2022
7124653754788037408,中国女足已经尽力了，哪怕是亚军，也是我们的骄傲！！！[玫瑰][玫瑰][玫瑰][玫瑰]永远支持他们,2,44,3,2022-07-26 20:16:55,来自天津,1742056782572103,明日的夜空很美
7124829132814713641,中国女足加油[赞][赞][赞],0,0,0,2022-07-27 07:37:07,来自四川,1759675819494942,快乐波波姐姐
7124745042597856036,女足姑娘好样的！,0,0,0,2022-07-27 02:18:32,来自河南,106116880371,文心兰567
7124696651956683527,王霜受脚伤影响发挥不佳，王珊珊场上作用大；本场对日本两个边后卫发挥稳健，高晨有关键解围，处理球也很自信，姚伟防守滴水不漏，还有汪琳琳，王晓雪整体后防表现不错。,0,2,1,2022-07-26 23:03:37,来自江苏,2985887698786996,月下读春秋
7124674780162966308,日本队占据了天时地利人和，实力可以说在中国队之上，中国队没有输球就算是赢了，在这次东亚杯上，中国男女足双双战平实力都超过我们的日本队，还是为国人争得了荣誉,0,7,0,2022-07-26 21:38:16,来自江苏,56070431204,永不褪色之金子
7124822320459662113,女足加油！再接再厉！,0,0,0,2022-07-27 07:11:48,来自河南,2128263407733518,啊行人
7124808565310702368,数据说明有差距，但女足就是有逼平对手的本事，这数据碰到男足早就摆烂了。,0,0,0,2022-07-27 06:18:50,来自河北,66527876518,maweig
7124684308950106893,差距明显：出脚慢、转身慢、跑位缺默契、传接球缺准确，个人技术比不上；在战术上没有一个核心人物在组织进攻，缺乏有效的战术组织。但是我们努力、积极拚抢、舍身堵枪眼，精神可嘉弥补了差距，侥幸平局，已经尽力了！,0,0,0,2022-07-26 22:15:12,来自四川,5135978594,凯力49793014
7123602280410284815,期待中国铿锵玫瑰勇夺女足东亚杯。男足该来拜师了…,0,14,0,2022-07-24 00:17:13,来自上海,3443291102390979,大中国你惹不起
7124780111840822027,好可惜，但是中国女足确实厉害👍🏻,0,0,0,2022-07-27 04:36:53,来自河南,107761776739,易帆855
7124658752703562531,从34分钟开始看直播，说实话，我不是扁低咱们女足，现在女足越来越向男足靠近，60分钟没有一脚射门，要配合没配合要传球没传球，好不容易有次球权竟然踢出边线，而且有10多次，要么大脚解围，不到3秒钟球权就丢了，幸好运气好，0：0是最好的结果[抠鼻],0,17,4,2022-07-26 20:35:35,来自广东,6962781882,四麻巧
7124663236792304391,"中国女足今天后防线表现出色，点赞。
日本打韩国还进了2个球。得亚军，挺好的了。",4,12,1,2022-07-26 20:53:24,来自江西,88156512167,坦荡的漂流瓶v
7124654516796424963,从一个球迷角度看，说真的踢得太差了，完全不是一个级别的，日本队下半场那个中柱差点进，守门员身高够不到那球,2,15,3,2022-07-26 20:19:36,来自江苏,3642677562,小嘴男人
7124828655485829919,为女足喝彩！铿锵玫瑰再次绽放！[玫瑰][玫瑰][玫瑰],0,0,0,2022-07-27 07:35:39,来自浙江,316258175159447,微笑阳光cM
7124673832505393931,女足被吹上天了，结果呢？还是被别人压着打，跟男足有区别吗？控球率多少，射门几比几？,6,8,8,2022-07-26 21:34:41,来自四川,2752815255795629,洒脱星辰S1
7124658926997537543,"东亚杯-中国女足0一0日本获亚军
女足姑娘辛苦了，为你们的顽强拼搏精神点赞！[赞][赞][赞][赞][赞][赞]",0,18,1,2022-07-26 20:36:23,来自江苏,1011143029031790,勇者花猫hU
7124823998072128297,此刻，请男足出来走两步[灵光一闪][灵光一闪][灵光一闪],0,0,0,2022-07-27 07:17:08,来自云南,3276165262093979,Q轻风
7124659899535082277,日本队员都是从小学踢球的基本功扎实技战术水平远远高于中国队！踢平当赢：,4,15,0,2022-07-26 20:40:13,来自北京,1692886617303092,MVPw
7124653581877609254,中日男、女足都是0：0的比分，这场女足的平局，场面和数据恐怕还不如男足那场！可谓是极为被动，完全被压制啊！[流泪][流泪][流泪],1,8,2,2022-07-26 20:15:59,来自山东,66743244826,32茶道
7124662224752853799,东亚杯如果是中日韩潮四支队伍，竞争会更加激烈,1,0,0,2022-07-26 20:49:46,来自上海,55923856385,过好每一天11090719
7124660849847042816,女足个人技术与日本球员不在一个挡次，,14,144,3,2022-07-26 20:43:39,来自河南,52648264862,热情生活家X4
7124680166399656734,中国后卫没人敢盘带，突破，整体靠身体踢球而不是技术。攻防转换就是开大脚。王霸的妙传是致命的，可惜前锋能力跟不上。整体输在足球基本功上。再好的战术也执行不了。,0,5,1,2022-07-26 21:59:01,来自湖北,2489717823909095,蓝楚009
7124829796336681728,好可惜，但是中国女足确实历害！,0,0,0,2022-07-27 07:39:33,来自广东,102868523418,用户查素仙
7124671724398117645,我觉得中国女足走下坡路是不争的事实，今晚中国女足有像样的组织和进攻吗？没有！基本上都是日本队在我们的半场进攻，我们的队员基本上都是往界外踢，给人感觉反而是中国队只要踢平就是冠军一样,0,34,2,2022-07-26 21:26:11,来自广东,3210219386862039,非凡海风sq
7124656457219638030,不得不承认，日本队无论是整体实力还是个人技术都远远高于中国队，全场比赛几乎压着中国队在狂攻，可是却得势不得分，也说明我们的防守相对做的比较好。未来我们需要提升和改进的地方还有很多，女足加油哦💪,1,15,2,2022-07-26 20:27:03,来自山东,5721182968,自由飞翔61390801
7124684179765396262,技不如人，平局已是最好的结果。,0,4,0,2022-07-26 22:14:54,来自天津,80587388474,妈妈宝贝
7124661320532050728,没有输球真是运气好。其它没法谈。下半场环18号上场，30分钟梦游一般，一共碰了二次球。,1,10,1,2022-07-26 20:45:30,来自湖北,77380325635,馨锐鑫
7124829117149283107,继续努力，下次一定可以夺冠，女足姑娘们不要气馁！,0,0,0,2022-07-27 07:36:59,来自内蒙古,99636104321,我爱灰太狼666
7124689097377383176,"看了整场比赛，与其说是逼平对手，不如说是守平对手更贴切！——我们离世界强队差距还是蛮大的，足球的几项基本技术控、接、传、带，以及跑位、配合等是全方位地落后于日本队！就连身体对抗都不占优，常常被对方矮一截的球员一碰一扛就丢球。
看来女足要真正崛起要走的路还很长。虽然如此，也比男足强不少。一如既往地支持女足！",1,17,3,2022-07-26 22:34:00,来自云南,94928603575,苗子4379
7124679190129132323,可能是男足看惯了，觉得女足踢的很好，起码传输配合有章法，有时候还挺流畅的，像男足就直接没有连贯性，老是丢球，断断续续,5,6,2,2022-07-26 21:54:51,来自甘肃,61539793020,自由的老曾
7124823119432696609,中国女足加油加油加油,0,0,0,2022-07-27 07:14:59,来自浙江,3958698615518155,舒美123123123
7123692474463863587,中国女足为你们点赞[赞][赞][赞],0,1,0,2022-07-24 06:07:07,来自重庆,105359926497,一心一意洪平
7124670390005416742,看女足真的是很提气了。虽然屈居第二可也没输给冠军队日本啊,10,21,4,2022-07-26 21:21:11,来自内蒙古,4151427988,苍狼00
7124844231809729315,看了比赛后，觉得能踢平已经运气不错了。控球，传接球差了几个档次。前锋突入禁区太犹豫，错失了几次机会。要逐步完成新老交替，有些队员已经力不从心。,0,1,0,2022-07-27 08:35:28,来自福建,2106287905578686,看球不如看球
7124660556804113189,不是错失，这是中国女足当前的真实水平！,0,26,0,2022-07-26 20:42:59,来自广东,2906758922900205,老概abc
7124682834216108841,女足比男足强！但整个中国足球现状是：无论男女，中国足球整体都没有基本功和基本球技，没有控球能力更没有传接球技术…女足有不服输精神，而男足连最起码的体育拼搏的职业精神都丧失殆尽…中国足球这样下去永无希望！！！,0,15,1,2022-07-26 22:08:59,来自北京,53279755900,酷童7
7124707838878270242,传接球配合太差了，控不住球。都是大脚解围大脚长传，好像胆怯的。基本功差日本队，很少有好的配合，拿球就丢，守门员开球也老往界外踢。好好练吧,0,2,0,2022-07-26 23:46:54,来自内蒙古,61937070731,草原情怀
7124678454444294953,拼抢不行，传球慢，接球靠等，控球差，空中传接总到对方脚下，与日本队不在一个等级。日本队是配合有章有法，传接行云流水，就是运气差些。,0,4,0,2022-07-26 21:52:00,来自河北,57616365383,lygwba
7124833109220115203,从整场情况看，中国队中场人员缺少传控能力，后场队员非常努力！大门开球百分之九十没准，队长体能产生问题，本场左后压力非常大，日本右前边锋十五号末能压制，中场！关键中场传控能力，一脚出球失误太多！！！,0,0,0,2022-07-27 07:53:14,来自北京,5740983248,2007奋斗
7124831990520218405,姑娘们都很努力，期待铿锵玫瑰再次绽放，加油！,0,1,0,2022-07-27 07:48:48,来自山东,2859202190773725,用户有缘千里能相识
7124757696548717326,王霜的传球绝对是世界大师级的！琳琳的防守绝对是世界级的！琳琳的成长空间还很大，加油！,4,72,1,2022-07-27 03:10:03,来自内蒙古,3311346747971629,热心铅笔fD
7124830633355936547,努力了就好，好样的，国足铿锵玫瑰[赞],0,0,0,2022-07-27 07:42:44,来自广东,2845181013919672,蓝湛A
7124688635672396551,看了上半场，由于怕犯心脏病，下半场没敢看。纵观女足，完全被日本队碾压，拿不住球，踢得毫无章法，球很少过中场。能踢成平局，已实属不易，知足了。,0,4,0,2022-07-26 22:32:02,来自河北,76578778410,杨玉贵841
7124673957063852832,日本男足和女足领先中国足球不是一点点……还是从娃娃抓起走技术型足球吧！靠拚劲和体力上半场勉强能抗衡一下，下半场明显不行了，没有传控，没有中场，控制不了场面，根本没有进攻和射门的机会！,0,0,0,2022-07-26 21:35:05,来自江苏,6739146865,章达新
7124824584494285602,这场比赛我只看了上半场，感觉队伍还不成熟。,0,1,0,2022-07-27 07:19:21,来自安徽,3109009312717492,yuzhong110
7124824921142362915,失败乃成功之母，希望女足们再接再励创佳绩！加油！你们辛苦了！,0,0,0,2022-07-27 07:20:55,来自江苏,1569751157193598,爱吃瓜的小西瓜7144
7124667188929823518,比男足强多了，点赞中国女足,0,1,0,2022-07-26 21:08:43,来自湖南,8226002875,微笑梦想CZ
7124812643805774605,无论技战术、个人基本功都差距太大，这就是目前女足的真实实力。亚洲杯时与韩国队的那场比赛，虽最后逆转赢了球，媒体大张旗鼓一味地吹捧，但明眼人已能看到双方存在的明显差距。要认清现实，中国女足任重道远。,0,1,0,2022-07-27 06:33:53,来自浙江,59708366650,平湖秋月2010
7124814795991548707,姑娘们都很努力，期待铿锵玫瑰再次绽放，加油！,0,0,0,2022-07-27 06:41:43,来自河南,19570972667,微笑219521472
7124664855621468940,全场落于下风，没输就是运气好，全场对日本球门没有打门怎么还遗憾错失东亚杯冠军，总结，总结吧！希望明年世界杯有大的进步[赞][赞][赞],0,1,0,2022-07-26 20:59:43,来自天津,63283176547,沉着糯米ot
7124669833010299663,永远相信中国女足！,2,6,2,2022-07-26 21:18:26,来自山东,5905871252,韩g是贼
7124653792918455043,总结下这场比赛，第一日本队队长很漂亮，第二，左边那个边裁很漂亮。第三中国解散吧。半场都过不了和男足没多少区别。,3,23,14,2022-07-26 20:17:06,来自浙江,51034987275,弗雷多柯里昂
7124826733819593487,任重道远，中国足球不能太功利了，要学会享受足球快乐，才能有自信心，创造力，昨晚的比赛看了半场，可以国足姑娘们怕输球压力太大，普遍没有自信，不敢拿数，习惯开大脚，唯一点赞的就是防守做的不错。,0,0,0,2022-07-27 07:27:48,来自山东,2933094532782893,蛮吉就是魁拔
7124705505096155935,已经不错啦。中日韩。咱们的基本功还是不如这两个国家。球性也差没办法。男女足都是这个通病。[捂脸],0,1,0,2022-07-26 23:38:17,来自广东,5840716116,楠木MiNi
7123704099517907712,为中国女足们点赞！你们辛苦了。[加油][加油][加油][赞][赞][赞][呲牙],0,0,0,2022-07-24 06:51:23,来自广东,897622287591773,兰妈妈的种草
7124828653536166659,努力了就好，好样的，国足铿锵玫瑰[鼓掌][鼓掌][鼓掌],0,0,0,2022-07-27 07:36:39,来自甘肃,3474054102918724,用户天水清茶
7124800428600214303,为女足姑娘们加油。,0,0,0,2022-07-27 05:47:26,来自北京,3730003799062990,深夜又见昙花开
7124686538713580329,女足能够打平日本女足，确实不易，整场不管是控球或者脚下技术，日本女足都要高于我们，真是差距好大啊，但是中国女足就是不缺拼博的精神，铿锵玫瑰，厉害👍加油！,0,4,0,2022-07-26 22:23:27,来自江西,5987027942,沁之心
7124668002855469856,竟技体育，有输有赢。建议我们国家的教练，在每次接受采访的时候，不要总拿运动员的伤病说事，因为参加国际大赛的各国运动员，由于久经沙场，或多或少都是有伤在身，一个完全没有伤病的运动员队伍，根本没能力参加国际大赛！,0,1,0,2022-07-26 21:12:12,来自浙江,108119047132,凡夫俗子zhf
7124641950724621096,王霜失常，当换下,3,3,1,2022-07-26 19:30:34,来自甘肃,2897904452249027,村野石屋
7124661805356024610,中闰女足好样的！比贾指导时的女足强多了！,2,63,2,2022-07-26 20:47:25,来自江苏,23076459466,乐观的平淡不平凡
7124834957386236683,姑娘们都很努力，期待铿锵玫瑰再次绽放，加油！,0,1,0,2022-07-27 08:00:53,来自辽宁,3847901311416091,水竹
7124683998835966760,输球没啥，必须承认日本足球现在是非常强于我们的。但是，我们在意的是我们的技不如人吗？？？我们在意的是亮剑精神，是敢于刺刀见红的精神，连精神上都放弃了，足球，中国足球还有必要存在吗？？我说的是男足，女足是必须存在的，这个毫无疑问,0,9,1,2022-07-26 22:13:32,来自江西,5379511765,风止52431136
7124654705368056611,女足比日本实力差，但拼尽全力了，亚军也挺棒的,1,19,2,2022-07-26 20:19:43,来自云南,2699997541564456,大明yT
7124821898541810436,中国女足加油[赞][赞][赞],0,0,0,2022-07-27 07:09:57,来自江苏,3491646631052327,勇敢的溪水oK
7124692142156972812,比男足在球场上，精气神强多了。为中国女足点赞。,0,2,0,2022-07-26 22:46:00,来自湖北,57927924175,成群三五成群
7124660001939489574,"中国女足今天后防线表现出色，点赞。
日本打韩国还进了2个球。得亚军，挺好的了。",2,25,3,2022-07-26 20:41:06,来自辽宁,110412930622,玫瑰永久绽放
7124667156607959848,女足目标是冠军，为啥男足的目标是不垫底，谁能给我个解释？,1,2,1,2022-07-26 21:07:56,来自广东,54536660571,释怀1989
7124669015322559272,我又要说点实话了，这场中国女足踢的不好，说不好听点吧，这场中国女足踢的都有点中国男足的感觉了，防守就开大脚，进攻就上不去，踢的有点散了，就算技术比日本队差一点也不至于这样啊！是不是赛前背上了想赢怕输的包袱了，因为赢了虽然是冠军，但输了就是第三了，所以都保守了，一个劲儿的守，就为守住这个第二都不敢攻了，我说对了吗，队员们？教练们？！[得意][得意][得意],2,7,1,2022-07-26 21:15:23,来自北京,26830285049134,三花猫迷语
7124705880990008064,女足就是输了，也会坚定支持。何况接连战平亚洲两大劲旅，拼劲和意志力特别强大，有了这两点，女足肯定会再次崛起。加油女足！加油中国！,0,3,0,2022-07-26 23:39:21,来自河南,78121882754,深海2556982
7124674043252966159,能打平世界冠军日本队己经很不错了！,5,16,1,2022-07-26 21:34:55,来自浙江,59997456632,直爽清泉Rs
7124684362142434061,中国队对曰本队全场球没有太多威胁，第一可能体能不成，第二球员带球分球视野不开阔，第三球权太过轻松交给对手，第四给对手随意起脚射门，这场球幸运女神还是降落在我们头上，不然日本队进两个球不在话上了,0,3,0,2022-07-26 22:15:25,来自广西,2242619193431768,优雅精灵CS
7124675907524313896,与日本女足根本不在一个档次上，不输就是好运气了。我们女足几乎是一触球就丢球权的那种(很少有传过三脚的)，一整场竟然没有一个有威胁的射门[笑哭],9,46,2,2022-07-26 21:42:07,来自广东,51533817819,笑踢春风
7124663281138025257,中国女足太棒了，打出了气势，打出了威武。呼吁全体国民都关注女足，太给中国人长志气了。你们的表现都已经让男足情以何堪。你们的拼搏与斗志让国人佩服，男足缺身高与力量吗，都不是，缺的是自信与信念。,6,27,3,2022-07-26 20:52:57,来自河南,56846428095,黑土地有缘人
7123705200971432704,中国足球太棒了，全国人民，给你们加油！,0,0,0,2022-07-24 06:55:46,来自四川,104940153045,多才蜻蜓6Z
7124666041896764200,女足队员拼到最后！！！,0,2,0,2022-07-26 21:03:54,来自甘肃,6343783292,喵33
7124659957383316265,输正常，平就是赢，赢就是发挥超常！正视自己！女足精神属性无敌！加油,1,40,1,2022-07-26 20:40:11,来自山东,1327853271780864,清闲的喜鹊f
7124669704450507555,发现中国球员，男女足都是，拿球，传球等一些细节动作不合理，包括没有迷惑性的一些常用，必备的假动作，一传球，就导致对方很轻易的封堵，平时训练，教练应该提醒，要求队员的技术动作和意识的合理性，这样才会在比赛中体现出踢球看着就舒服，一定能赢球，所以教练要在平时训练时，百分之六十在技术动作合理性和意识配合上，百分之四十在整体战术上，不然，中国足球比赛，看着就是踢球看着队员像业余，整体更别提什么战术，,3,44,2,2022-07-26 21:17:58,来自陕西,94205039800,彩虹之约684
7124831946387047175,看的下半场，女足完全被动，张琳艳跑动很积极，但也没有触到几次皮球。和日本女足差距很大，不过看着不揪心,0,0,0,2022-07-27 07:48:09,来自河北,59364527934,sl303030
7124687848976089897,中国女足虽然进步很快，但在拼抢和队员配合上，不如日本和韩国队。,0,2,0,2022-07-26 22:28:30,来自辽宁,1758867868886734,实在克里斯琴4u1
7124666814877041412,中国女足应该主动去迎球而不是等球,6,108,6,2022-07-26 21:07:22,来自河南,60700642080,168534265
7124825995840275215,姑娘们都很努力，期待铿锵玫瑰再次绽放，加油！,0,0,0,2022-07-27 07:25:04,来自山西,4292108040810973,葡萄姥姥
7124659553946026787,差距就是差距，不能因为爱女足就一味的捧，这是幼稚的。这场比赛可以看出，放弃中场的打法是错误的，试图下半场发力也是错误的。我们的队员跑动能力差，前场不敢投入，想打防反又没有技术好的快马，中场传球失误多多，试问有什么资本赢球？运气不可能总同情弱者，惟有自强才是硬道理！,0,10,2,2022-07-26 20:38:46,来自天津,3843503175766364,昆虫1724565483855
7124826686721655588,女足已经为国足争光了,0,0,0,2022-07-27 07:28:07,来自四川,104451985904,茉莉若如初见
7124644127329387299,下半场看足球，比日本队差不少，争取打平吧发点球。完全被压着打，没有中场。,1,3,1,2022-07-26 19:39:04,来自江苏,74114284379,中华老球迷
7124829808076555020,姑娘们都很努力，期待铿锵玫瑰再次绽放，加油！,0,1,0,2022-07-27 07:40:33,来自四川,58622001408,user9914149849696
7124665426654823168,战平也不错，支持中国女足！,0,15,1,2022-07-26 21:01:18,来自北京,2630506346725134,猫猫3109
